50,0.012656
90,0.0140936
131,0.012936
172,0.00960243
213,0.0104784
254,0.0136046
295,0.0110463
335,0.0121872
376,0.010672
417,0.00850076
458,0.0094968
499,0.00989575
539,0.00767173
580,0.0097188
621,0.00815245
662,0.00662264
703,0.00880722
744,0.0081487
784,0.008877
825,0.00666789
866,0.00693122
907,0.00684598
948,0.00622206
989,0.00640594
1030,0.00645581
1070,0.00526287
1111,0.00472164
1152,0.00390196
1193,0.00530351
1234,0.00347615
1274,0.00417176
1315,0.0034213
1356,0.00293128
1397,0.00276772
1438,0.00210433
1479,0.00128995
1520,0.0011653
1560,0.000756875
1601,-5.90911e-05
1642,0.000201422
1683,-1.56913e-05
1724,-0.000860122
1765,0.000197132
1805,-0.00272916
1846,-0.00233311
1887,-0.00254208
1928,-0.00416494
1969,-0.00444894
2009,-0.00571254
2050,-0.0048784
2091,-0.00569628
2132,-0.00672038
2173,-0.00695628
2214,-0.00851018
2255,-0.0081984
2295,-0.0092483
2336,-0.00952936
2377,-0.0124468
2418,-0.0107508
2459,-0.0140115
