50,0.0226517
90,0.0149128
131,0.0133134
172,0.0168346
213,0.0115177
254,0.0120654
295,0.0102746
335,0.0131657
376,0.0123163
417,0.0108237
458,0.0119535
499,0.0105664
539,0.0118349
580,0.0111858
621,0.00939711
662,0.0102974
703,0.00935254
744,0.00982242
784,0.00839135
825,0.00835505
866,0.0093602
907,0.0067211
948,0.00573466
989,0.0068968
1030,0.0055912
1070,0.00417359
1111,0.0051043
1152,0.00449728
1193,0.00457327
1234,0.00306896
1274,0.00342752
1315,0.004458
1356,0.00318809
1397,0.00368583
1438,0.00316687
1479,0.00261183
1520,0.00105724
1560,0.00100787
1601,0.000555832
1642,0.000164451
1683,-0.000201605
1724,-0.0010393
1765,-0.00114885
1805,-0.00181704
1846,-0.00210808
1887,-0.00345202
1928,-0.00445587
1969,-0.0043542
2009,-0.00547616
2050,-0.00472577
2091,-0.00572719
2132,-0.00594825
2173,-0.00886564
2214,-0.00816095
2255,-0.00944093
2295,-0.00919651
2336,-0.0105377
2377,-0.0129313
2418,-0.0122097
2459,-0.0143774
