50,0.000234459
90,0.000793925
131,0.000967426
172,0.00105717
213,0.00110636
254,0.00114265
295,0.00116686
335,0.00118563
376,0.00120012
417,0.00121169
458,0.00122249
499,0.00123076
539,0.00123795
580,0.00124449
621,0.00125021
662,0.00125556
703,0.00125998
744,0.00126391
784,0.00126908
825,0.00127355
866,0.00127769
907,0.00128193
948,0.00128629
989,0.00128989
1030,0.00129297
1070,0.00129672
1111,0.00130016
1152,0.00130423
1193,0.00130804
1234,0.00131228
1274,0.00131613
1315,0.00132023
1356,0.0013256
1397,0.00133077
1438,0.00133593
1479,0.00134117
1520,0.00134637
1560,0.00135194
1601,0.0013578
1642,0.00136364
1683,0.00137039
1724,0.0013772
1765,0.00138365
1805,0.0013902
1846,0.00139756
1887,0.0014049
1928,0.0014139
1969,0.00142202
2009,0.00143191
2050,0.00144077
2091,0.00144966
2132,0.00145969
2173,0.0014697
2214,0.00147981
2255,0.00149009
2295,0.00149888
2336,0.00150906
2377,0.00152045
2418,0.00153088
2459,0.00154285
