50,0.000233527
90,0.000786644
131,0.000964012
172,0.00105215
213,0.00110261
254,0.00113847
295,0.00116345
335,0.00118214
376,0.00119702
417,0.00121008
458,0.00121943
499,0.00122813
539,0.00123426
580,0.00124141
621,0.00124753
662,0.00125309
703,0.00125786
744,0.00126301
784,0.00126734
825,0.00127101
866,0.00127534
907,0.00127894
948,0.00128229
989,0.00128616
1030,0.00128994
1070,0.00129368
1111,0.00129745
1152,0.00130116
1193,0.00130523
1234,0.0013096
1274,0.00131401
1315,0.00131865
1356,0.00132416
1397,0.0013289
1438,0.00133427
1479,0.00134026
1520,0.00134543
1560,0.00135111
1601,0.00135723
1642,0.00136358
1683,0.00137025
1724,0.00137705
1765,0.00138413
1805,0.00139193
1846,0.00139938
1887,0.00140683
1928,0.00141445
1969,0.00142177
2009,0.00142899
2050,0.00143784
2091,0.00144718
2132,0.00145679
2173,0.0014658
2214,0.00147536
2255,0.00148551
2295,0.00149557
2336,0.00150632
2377,0.00151748
2418,0.00152776
2459,0.00153831
