50,0.00903052
90,0.00709086
131,0.00714464
172,0.00936381
213,0.00732594
254,0.00911913
295,0.00848972
335,0.00682873
376,0.00770377
417,0.00765346
458,0.00797566
499,0.00660877
539,0.00814279
580,0.00741245
621,0.00825902
662,0.00704794
703,0.00759351
744,0.00642289
784,0.00734255
825,0.00752386
866,0.00700878
907,0.00727154
948,0.00686612
989,0.00726688
1030,0.00662316
1070,0.00700549
1111,0.00767724
1152,0.00733051
1193,0.0072517
1234,0.00712542
1274,0.00767328
1315,0.00721964
1356,0.00762321
1397,0.00770562
1438,0.00781155
1479,0.00700305
1520,0.00792186
1560,0.00741275
1601,0.00743921
1642,0.0075761
1683,0.00792979
1724,0.00786402
1765,0.00838533
1805,0.00843353
1846,0.00843621
1887,0.00851166
1928,0.00925615
1969,0.00928092
2009,0.00910216
2050,0.0103284
2091,0.010972
2132,0.0100426
2173,0.0114151
2214,0.0103217
2255,0.0107829
2295,0.0106092
2336,0.0120606
2377,0.0126693
2418,0.0106485
2459,0.0121727
