50,0.0134001
90,0.0165918
131,0.0121552
172,0.0150616
213,0.0114183
254,0.0108042
295,0.01114
335,0.0109621
376,0.0119426
417,0.00997359
458,0.0114654
499,0.0104167
539,0.0103353
580,0.0094443
621,0.00969194
662,0.00890822
703,0.00703105
744,0.00840016
784,0.00857439
825,0.00710808
866,0.00647216
907,0.00620898
948,0.00645419
989,0.00568538
1030,0.00724
1070,0.00694539
1111,0.00535306
1152,0.00397224
1193,0.00386435
1234,0.00390463
1274,0.00273104
1315,0.00345062
1356,0.00398553
1397,0.00249951
1438,0.0023296
1479,0.00248607
1520,0.0023457
1560,0.00153514
1601,0.00110722
1642,0.000789572
1683,-0.000193672
1724,-0.000763689
1765,-0.00310692
1805,-0.00150393
1846,-0.00315634
1887,-0.00330236
1928,-0.00439313
1969,-0.00375088
2009,-0.0046558
2050,-0.00619915
2091,-0.00561315
2132,-0.00675333
2173,-0.00680567
2214,-0.00824229
2255,-0.00856979
2295,-0.00935715
2336,-0.0102918
2377,-0.010462
2418,-0.0116966
2459,-0.0119178
