50,0.00772442
90,0.00918455
131,0.00770884
172,0.00701073
213,0.0083184
254,0.00736556
295,0.0075643
335,0.00771987
376,0.00834678
417,0.00814392
458,0.00705937
499,0.00852394
539,0.00701041
580,0.00726921
621,0.00782735
662,0.00753117
703,0.00734432
744,0.00725931
784,0.00709274
825,0.00760534
866,0.00759673
907,0.00712848
948,0.00751554
989,0.00707457
1030,0.0072652
1070,0.0072457
1111,0.00746542
1152,0.00760008
1193,0.00693076
1234,0.00774137
1274,0.00761945
1315,0.00686149
1356,0.00716872
1397,0.00751462
1438,0.00766386
1479,0.007672
1520,0.00689767
1560,0.00804289
1601,0.00733138
1642,0.00824421
1683,0.00806385
1724,0.00820078
1765,0.00814799
1805,0.0081458
1846,0.00822431
1887,0.00895505
1928,0.00902979
1969,0.0095766
2009,0.00969273
2050,0.0104593
2091,0.00982276
2132,0.00987168
2173,0.0107903
2214,0.0107343
2255,0.0116153
2295,0.00999112
2336,0.010708
2377,0.010658
2418,0.012385
2459,0.0123485
