50,0.0134012
90,0.0107671
131,0.0146746
172,0.0129121
213,0.0125087
254,0.0103251
295,0.0129891
335,0.0117566
376,0.0118899
417,0.0137838
458,0.0124428
499,0.0111781
539,0.0113351
580,0.0103256
621,0.0102542
662,0.00832791
703,0.00960475
744,0.00829237
784,0.00790358
825,0.00749177
866,0.0077051
907,0.00579278
948,0.00768613
989,0.00657834
1030,0.00552457
1070,0.00631039
1111,0.00650124
1152,0.0056607
1193,0.00497271
1234,0.00509884
1274,0.00406964
1315,0.00424008
1356,0.00414205
1397,0.00208439
1438,0.00246159
1479,0.000717338
1520,0.00215316
1560,0.00192385
1601,0.000386932
1642,0.000170203
1683,-0.00047973
1724,-0.00108692
1765,-0.00136842
1805,-0.000929373
1846,-0.0024385
1887,-0.00254794
1928,-0.00451496
1969,-0.00464726
2009,-0.0045239
2050,-0.00628949
2091,-0.00617752
2132,-0.00601244
2173,-0.00854084
2214,-0.00801808
2255,-0.00966906
2295,-0.00978613
2336,-0.010793
2377,-0.0122491
2418,-0.0140603
2459,-0.0131159
