50,0.0117442
90,0.0174778
131,0.0083304
172,0.0144824
213,0.0127845
254,0.0138127
295,0.0149046
335,0.0119624
376,0.0109469
417,0.0104139
458,0.00927663
499,0.0100196
539,0.00920467
580,0.0108082
621,0.00912923
662,0.00772765
703,0.00798038
744,0.00832957
784,0.00862982
825,0.00743754
866,0.00720419
907,0.00812788
948,0.00641195
989,0.00582164
1030,0.00566093
1070,0.00653536
1111,0.00528448
1152,0.00560149
1193,0.00479825
1234,0.0044573
1274,0.00257656
1315,0.00394564
1356,0.00323884
1397,0.00280083
1438,0.00149155
1479,0.00191892
1520,0.00150042
1560,0.00188158
1601,0.00126435
1642,0.000721444
1683,-0.000552033
1724,-0.0011622
1765,-0.000668226
1805,-0.00252584
1846,-0.00131662
1887,-0.0043834
1928,-0.00475803
1969,-0.00509677
2009,-0.0047314
2050,-0.00469971
2091,-0.00588921
2132,-0.00582188
2173,-0.00616435
2214,-0.00817999
2255,-0.00927401
2295,-0.0109515
2336,-0.0103671
2377,-0.0108847
2418,-0.0122999
2459,-0.0137549
