50,0.0153599
90,0.0144764
131,0.012268
172,0.015099
213,0.0146058
254,0.0154179
295,0.0132027
335,0.0130149
376,0.0116706
417,0.0104902
458,0.010219
499,0.00987759
539,0.0104524
580,0.0110917
621,0.0102103
662,0.00894685
703,0.00731352
744,0.0102848
784,0.00866534
825,0.00850133
866,0.00909119
907,0.00662354
948,0.00617315
989,0.00661752
1030,0.00604764
1070,0.00639094
1111,0.00503507
1152,0.00564469
1193,0.00504424
1234,0.00465164
1274,0.00370195
1315,0.00403002
1356,0.00362945
1397,0.00205784
1438,0.00177359
1479,0.00209288
1520,0.00191552
1560,0.000798588
1601,0.000945262
1642,-0.00033785
1683,0.000440106
1724,-0.000947565
1765,-0.00259587
1805,-0.00270379
1846,-0.00198265
1887,-0.00261947
1928,-0.00370218
1969,-0.0044983
2009,-0.00485231
2050,-0.00790514
2091,-0.00526754
2132,-0.00659507
2173,-0.00641287
2214,-0.00893529
2255,-0.00998797
2295,-0.010396
2336,-0.0110124
2377,-0.0110301
2418,-0.0121597
2459,-0.0125846
