50,-0.000230598
90,-9.5041e-05
131,-0.000454317
172,-0.000389684
213,-0.000413758
254,-0.000545709
295,-0.000630231
335,-0.000726544
376,-0.000609826
417,-0.000763577
458,-0.000814911
499,-0.00110632
539,-0.000988022
580,-0.00125924
621,-0.00129258
662,-0.000830969
703,-0.00122024
744,-0.00118932
784,-0.0014481
825,-0.00114553
866,-0.00141363
907,-0.00142524
948,-0.00146972
989,-0.00121246
1030,-0.00116273
1070,-0.00146469
1111,-0.00092203
1152,-0.00131186
1193,-0.00108844
1234,-0.00103712
1274,-0.00140041
1315,-0.00111567
1356,-0.00108955
1397,-0.000995292
1438,-0.000905726
1479,-0.000767223
1520,-0.000525179
1560,-0.0009024
1601,-0.000613569
1642,-0.000248552
1683,0.000191614
1724,0.000146363
1765,0.000147377
1805,-9.64895e-05
1846,0.000774052
1887,0.000872326
1928,0.00179426
1969,0.000874325
2009,0.00298185
2050,0.00384858
2091,0.00311328
2132,0.00402607
2173,0.00406245
2214,0.00455925
2255,0.00675779
2295,0.00548214
2336,0.00642518
2377,0.007525
2418,0.00964995
2459,0.0108388
