50,-0.000109938
90,-0.000211464
131,-0.000322122
172,-0.000438883
213,-0.000448413
254,-0.000390083
295,-0.000517532
335,-0.000699186
376,-0.000805991
417,-0.000933861
458,-0.000926882
499,-0.00104926
539,-0.00109963
580,-0.00109047
621,-0.00117094
662,-0.000983975
703,-0.00110686
744,-0.00117119
784,-0.00125793
825,-0.00127776
866,-0.00144004
907,-0.00125282
948,-0.00134447
989,-0.00135724
1030,-0.00116007
1070,-0.00131037
1111,-0.00111881
1152,-0.000957906
1193,-0.00114308
1234,-0.00109031
1274,-0.00110846
1315,-0.00131093
1356,-0.000890705
1397,-0.00129187
1438,-0.000822409
1479,-0.000367617
1520,-0.000501015
1560,-0.000129713
1601,-0.000331662
1642,-0.00030416
1683,-0.000263618
1724,0.000268351
1765,0.000666511
1805,0.000731274
1846,0.000838308
1887,0.00110246
1928,0.00160113
1969,0.00248782
2009,0.00274263
2050,0.00272383
2091,0.00227232
2132,0.00364127
2173,0.00504395
2214,0.00408775
2255,0.00698791
2295,0.00526809
2336,0.00674789
2377,0.00829535
2418,0.00862925
2459,0.00863805
