50,-8.58739e-05
90,-0.000235118
131,-0.000305048
172,-0.000488971
213,-0.000366383
254,-0.000589538
295,-0.000754686
335,-0.000792947
376,-0.000668337
417,-0.00102073
458,-0.00101708
499,-0.00114942
539,-0.000771962
580,-0.00121021
621,-0.00110101
662,-0.00115507
703,-0.00118341
744,-0.00140146
784,-0.00115189
825,-0.00129695
866,-0.00137247
907,-0.00121902
948,-0.00103304
989,-0.00128075
1030,-0.00123677
1070,-0.00108673
1111,-0.00139033
1152,-0.00127423
1193,-0.00130455
1234,-0.0013347
1274,-0.0010531
1315,-0.000854563
1356,-0.00119178
1397,-0.000872374
1438,-0.000674525
1479,-0.000987034
1520,-0.000605742
1560,-0.000813125
1601,-0.000790408
1642,-0.000288855
1683,-0.000300475
1724,0.000401061
1765,0.000350236
1805,-1.29304e-05
1846,0.000347074
1887,0.00098674
1928,0.0016903
1969,0.0020586
2009,0.00281532
2050,0.00304263
2091,0.00337558
2132,0.00405085
2173,0.00459609
2214,0.00499613
2255,0.00675913
2295,0.00611163
2336,0.00875967
2377,0.00906197
2418,0.00768726
2459,0.00771435
