50,0.00992521
90,0.00825201
131,0.00718739
172,0.00707867
213,0.00829295
254,0.00749083
295,0.00723114
335,0.0076431
376,0.00756484
417,0.00751654
458,0.00790728
499,0.00768305
539,0.00793396
580,0.00727477
621,0.00735938
662,0.00762569
703,0.00843931
744,0.00747803
784,0.00732905
825,0.00685367
866,0.00743337
907,0.0081636
948,0.00754752
989,0.00723788
1030,0.00742798
1070,0.0075856
1111,0.00763646
1152,0.00717985
1193,0.00710883
1234,0.00685435
1274,0.00725656
1315,0.00776958
1356,0.00716369
1397,0.00687837
1438,0.00719965
1479,0.0071549
1520,0.008271
1560,0.00747421
1601,0.0072518
1642,0.00825982
1683,0.00823136
1724,0.00750425
1765,0.00858994
1805,0.0079622
1846,0.00815661
1887,0.00866028
1928,0.00865668
1969,0.00902415
2009,0.00900964
2050,0.01041
2091,0.00959881
2132,0.010226
2173,0.0106563
2214,0.00960864
2255,0.0115395
2295,0.0115225
2336,0.0110254
2377,0.0125404
2418,0.011149
2459,0.0112731
