50,1.07115
90,1.2425
131,0.882584
172,0.924275
213,0.931012
254,0.980485
295,0.910828
335,0.886045
376,0.912277
417,0.921242
458,0.941043
499,0.992391
539,0.939035
580,0.979134
621,1.0088
662,0.945007
703,0.996221
744,0.898439
784,0.920315
825,0.936407
866,0.956506
907,0.944496
948,0.967947
989,0.967514
1030,0.974796
1070,0.944061
1111,0.963461
1152,0.947895
1193,0.964655
1234,0.940006
1274,0.943034
1315,0.965412
1356,0.940759
1397,0.95873
1438,0.955977
1479,0.935953
1520,0.956067
1560,0.945878
1601,0.923627
1642,0.94369
1683,0.958683
1724,0.907666
1765,0.926271
1805,0.924202
1846,0.94191
1887,0.96736
1928,0.923397
1969,0.919525
2009,0.929473
2050,0.937077
2091,0.928849
2132,0.911624
2173,0.952753
2214,0.923159
2255,0.935259
2295,0.931324
2336,0.928543
2377,0.905354
2418,0.952294
2459,0.928395
