50,0.000236026
90,0.000784574
131,0.000964877
172,0.00105222
213,0.00110688
254,0.00114067
295,0.00116577
335,0.00118559
376,0.00120023
417,0.0012123
458,0.00122173
499,0.00122933
539,0.00123597
580,0.00124203
621,0.00124784
662,0.00125296
703,0.0012575
744,0.00126193
784,0.00126667
825,0.00127027
866,0.00127512
907,0.00127892
948,0.00128266
989,0.00128681
1030,0.00129067
1070,0.0012952
1111,0.00129914
1152,0.0013034
1193,0.00130727
1234,0.00131211
1274,0.00131639
1315,0.00132005
1356,0.00132477
1397,0.00132945
1438,0.00133415
1479,0.00134007
1520,0.00134479
1560,0.00135129
1601,0.0013574
1642,0.00136318
1683,0.00136878
1724,0.0013752
1765,0.00138173
1805,0.00138986
1846,0.00139709
1887,0.0014052
1928,0.00141557
1969,0.00142412
2009,0.00143309
2050,0.00144264
2091,0.00145178
2132,0.00146193
2173,0.00147277
2214,0.00148245
2255,0.00149253
2295,0.00150328
2336,0.0015159
2377,0.00152596
2418,0.0015363
2459,0.00154811
