50,-6.08979e-05
90,-0.000125901
131,-0.000304617
172,-0.000385176
213,-0.000279987
254,-0.000425605
295,-0.000677521
335,-0.00066283
376,-0.000729347
417,-0.000928983
458,-0.00104323
499,-0.000979603
539,-0.000983374
580,-0.00107204
621,-0.00111966
662,-0.00113712
703,-0.00119367
744,-0.00114581
784,-0.00134381
825,-0.0012115
866,-0.00145333
907,-0.00135115
948,-0.00108877
989,-0.00144088
1030,-0.00111552
1070,-0.00126738
1111,-0.00132367
1152,-0.000986146
1193,-0.00114037
1234,-0.00133326
1274,-0.00127478
1315,-0.00151294
1356,-0.000813906
1397,-0.000965087
1438,-0.000950346
1479,-0.000718357
1520,-0.00101557
1560,-0.00022337
1601,-0.000403652
1642,-0.000295934
1683,-0.000587072
1724,0.000622777
1765,0.000760067
1805,0.000497058
1846,0.00120659
1887,0.00169121
1928,0.00135348
1969,0.00189252
2009,0.00256757
2050,0.00265824
2091,0.00359779
2132,0.0027791
2173,0.00454061
2214,0.00531502
2255,0.00586237
2295,0.00632663
2336,0.0088347
2377,0.00936313
2418,0.00884254
2459,0.0100605
