50,0.944711
90,0.979017
131,0.970422
172,0.955478
213,1.01404
254,0.875994
295,0.961028
335,0.975731
376,0.951304
417,0.923934
458,0.922095
499,0.947811
539,0.952167
580,1.00144
621,0.927946
662,0.940189
703,0.920299
744,0.942214
784,0.986436
825,0.929512
866,0.96626
907,0.978014
948,0.907168
989,0.915888
1030,0.974813
1070,0.943353
1111,0.956235
1152,0.909923
1193,0.953398
1234,0.963822
1274,0.968512
1315,0.927
1356,0.937992
1397,0.948946
1438,0.940553
1479,0.940762
1520,0.905464
1560,0.932549
1601,0.957629
1642,0.911025
1683,0.939344
1724,0.93331
1765,0.939899
1805,0.932762
1846,0.95377
1887,0.938748
1928,0.946224
1969,0.935998
2009,0.927578
2050,0.932551
2091,0.935607
2132,0.906348
2173,0.925507
2214,0.925256
2255,0.935752
2295,0.920357
2336,0.906987
2377,0.917723
2418,0.927947
2459,0.92782
