50,-0.000100309
90,-0.000228958
131,-0.000309048
172,-0.000408249
213,-0.000571537
254,-0.000524019
295,-0.000441134
335,-0.000746788
376,-0.000717002
417,-0.000796158
458,-0.000697085
499,-0.000864854
539,-0.00116445
580,-0.000960404
621,-0.00112751
662,-0.00110834
703,-0.00121131
744,-0.00138075
784,-0.0011973
825,-0.00119436
866,-0.00136921
907,-0.00118351
948,-0.00113287
989,-0.00140005
1030,-0.00136555
1070,-0.00148175
1111,-0.00127878
1152,-0.00113074
1193,-0.00122495
1234,-0.00108738
1274,-0.00125103
1315,-0.000625019
1356,-0.000962033
1397,-0.00102074
1438,-0.000829512
1479,-0.000863307
1520,-0.000692431
1560,-0.000413421
1601,-0.000150541
1642,-0.000570234
1683,0.000208439
1724,0.000180436
1765,0.00062543
1805,0.000828701
1846,0.000911859
1887,0.000726739
1928,0.00139409
1969,0.00245424
2009,0.00177987
2050,0.00320049
2091,0.00382386
2132,0.00373123
2173,0.0038898
2214,0.00517201
2255,0.00563613
2295,0.00661843
2336,0.00738166
2377,0.00636313
2418,0.00897924
2459,0.00861285
