50,0.0212483
90,0.0139992
131,0.0115112
172,0.0147864
213,0.0127546
254,0.0132593
295,0.0142297
335,0.0124198
376,0.012221
417,0.012333
458,0.0111758
499,0.010612
539,0.0101248
580,0.0102528
621,0.00963583
662,0.00898979
703,0.00914621
744,0.0102407
784,0.00839584
825,0.00806308
866,0.00785927
907,0.00727344
948,0.00786348
989,0.00620547
1030,0.0064789
1070,0.00660147
1111,0.00440984
1152,0.00595195
1193,0.00572886
1234,0.00392999
1274,0.00334929
1315,0.00426842
1356,0.00327523
1397,0.00220857
1438,0.00190162
1479,0.00161214
1520,0.00212514
1560,0.00101313
1601,0.00018564
1642,-0.00172096
1683,-0.000321723
1724,-0.00141259
1765,-0.00183242
1805,-0.00138051
1846,-0.00258984
1887,-0.00257735
1928,-0.00377043
1969,-0.00388154
2009,-0.00604657
2050,-0.00541917
2091,-0.00591592
2132,-0.00770398
2173,-0.00871501
2214,-0.00885995
2255,-0.00927027
2295,-0.0115098
2336,-0.0110827
2377,-0.0122757
2418,-0.0119839
2459,-0.0129876
