50,0.900024
90,0.939171
131,0.946896
172,0.972462
213,0.950639
254,0.914209
295,1.01752
335,0.920846
376,0.968097
417,0.935106
458,0.953966
499,0.913939
539,0.907487
580,0.89932
621,0.903336
662,0.96593
703,0.946771
744,0.958152
784,0.957494
825,0.917021
866,0.922878
907,0.941085
948,0.959363
989,0.975577
1030,0.923999
1070,0.939289
1111,0.955701
1152,0.923121
1193,0.98811
1234,0.955971
1274,0.90163
1315,0.956602
1356,0.936189
1397,0.94647
1438,0.950792
1479,0.901507
1520,0.936072
1560,0.92506
1601,0.950468
1642,0.955426
1683,0.934655
1724,0.934873
1765,0.967722
1805,0.95633
1846,0.906746
1887,0.947643
1928,0.937111
1969,0.93746
2009,0.941378
2050,0.92518
2091,0.947134
2132,0.933158
2173,0.937801
2214,0.937757
2255,0.937061
2295,0.932865
2336,0.914723
2377,0.935124
2418,0.922964
2459,0.919973
