50,-0.000106027
90,-0.000261325
131,-0.000358484
172,-0.000322233
213,-0.000579042
254,-0.000499217
295,-0.000731104
335,-0.000483135
376,-0.000739885
417,-0.000744163
458,-0.000948127
499,-0.000930308
539,-0.000719245
580,-0.00106904
621,-0.00110681
662,-0.00118037
703,-0.00125096
744,-0.00119959
784,-0.00128047
825,-0.00132135
866,-0.00133108
907,-0.00101531
948,-0.00151118
989,-0.00120482
1030,-0.00121264
1070,-0.00137982
1111,-0.00105963
1152,-0.0013881
1193,-0.00116605
1234,-0.00107694
1274,-0.00120789
1315,-0.00093149
1356,-0.0009626
1397,-0.00108222
1438,-0.00107814
1479,-0.000592553
1520,-0.00122316
1560,7.85899e-05
1601,-0.00109155
1642,-0.000342662
1683,0.00017935
1724,0.000416626
1765,0.000981704
1805,0.000113278
1846,0.000593424
1887,0.000906225
1928,0.00177556
1969,0.00182318
2009,0.00245416
2050,0.00272779
2091,0.00254808
2132,0.00350199
2173,0.00394401
2214,0.00535476
2255,0.0055536
2295,0.00551618
2336,0.00746526
2377,0.0092024
2418,0.00733233
2459,0.00976629
