50,0.0167808
90,0.0141364
131,0.0156851
172,0.0122292
213,0.0118076
254,0.0137039
295,0.0125315
335,0.0128323
376,0.010967
417,0.0119725
458,0.0109973
499,0.00942582
539,0.0105189
580,0.0109268
621,0.0101114
662,0.00764379
703,0.00810929
744,0.00774703
784,0.0071042
825,0.00795887
866,0.00763146
907,0.00585787
948,0.0068487
989,0.00519057
1030,0.0055865
1070,0.00587933
1111,0.00598867
1152,0.00495433
1193,0.00540088
1234,0.0031908
1274,0.00352281
1315,0.00371006
1356,0.00304934
1397,0.002158
1438,0.00278346
1479,0.00237738
1520,0.00141328
1560,0.00122717
1601,0.00137764
1642,0.000255133
1683,0.000599334
1724,-0.00135633
1765,-0.0017067
1805,-0.000878479
1846,-0.00226447
1887,-0.00273425
1928,-0.00573069
1969,-0.00381751
2009,-0.00422508
2050,-0.00408139
2091,-0.00597721
2132,-0.00719402
2173,-0.00726948
2214,-0.00816267
2255,-0.00875266
2295,-0.0101019
2336,-0.0107192
2377,-0.0118413
2418,-0.0114619
2459,-0.0132999
