50,-0.000142709
90,-0.000322957
131,-0.000236469
172,-0.000444095
213,-0.000423337
254,-0.000681185
295,-0.000623224
335,-0.000680949
376,-0.000868736
417,-0.000847573
458,-0.000969468
499,-0.000979846
539,-0.000921823
580,-0.0012214
621,-0.000852816
662,-0.00123792
703,-0.00112661
744,-0.00127738
784,-0.00104619
825,-0.00125376
866,-0.00144719
907,-0.00129195
948,-0.00127516
989,-0.00131956
1030,-0.00136425
1070,-0.00127528
1111,-0.000950677
1152,-0.00122063
1193,-0.0012807
1234,-0.0014558
1274,-0.00116742
1315,-0.0013413
1356,-0.00140144
1397,-0.000746052
1438,-0.000955694
1479,-0.00106689
1520,-0.000995461
1560,-0.000630101
1601,-0.000303847
1642,-0.000377851
1683,-1.24259e-05
1724,-0.000157937
1765,0.000710435
1805,0.000491625
1846,0.00099027
1887,0.000941663
1928,0.00197817
1969,0.00243752
2009,0.00228016
2050,0.00323062
2091,0.00363622
2132,0.00505185
2173,0.00368272
2214,0.00557149
2255,0.00532807
2295,0.00631954
2336,0.00849528
2377,0.00876716
2418,0.00792964
2459,0.00954095
