50,-0.000109804
90,-0.000206097
131,-0.000234591
172,-0.000318339
213,-0.000374199
254,-0.000701427
295,-0.0006261
335,-0.000744197
376,-0.000923058
417,-0.000524225
458,-0.000896235
499,-0.000985268
539,-0.00111005
580,-0.00110564
621,-0.00108205
662,-0.00124674
703,-0.00125734
744,-0.000880184
784,-0.00127454
825,-0.00124328
866,-0.00155111
907,-0.00133602
948,-0.00154136
989,-0.00127248
1030,-0.00116202
1070,-0.00123623
1111,-0.00130265
1152,-0.00114461
1193,-0.00145144
1234,-0.000921576
1274,-0.00149546
1315,-0.00120921
1356,-0.00115948
1397,-0.000832109
1438,-0.00109185
1479,-0.000609697
1520,-0.000694626
1560,-0.000303011
1601,-0.000510815
1642,-0.000646096
1683,-0.000132528
1724,0.000172953
1765,0.000116394
1805,0.00119597
1846,0.00121709
1887,0.00134552
1928,0.00147221
1969,0.0019719
2009,0.00283961
2050,0.00237081
2091,0.00365272
2132,0.00384141
2173,0.00531116
2214,0.00642191
2255,0.0046807
2295,0.00578532
2336,0.00660158
2377,0.00714623
2418,0.00894772
2459,0.0101181
