50,-0.000170777
90,-0.000140613
131,-0.000236177
172,-0.000389521
213,-0.000429693
254,-0.000654523
295,-0.000623414
335,-0.00069013
376,-0.000535792
417,-0.000930298
458,-0.00112759
499,-0.00104707
539,-0.000938442
580,-0.000906871
621,-0.00116687
662,-0.00102634
703,-0.00118569
744,-0.0012541
784,-0.00118435
825,-0.00146673
866,-0.00116347
907,-0.00103992
948,-0.00138644
989,-0.00139352
1030,-0.00113807
1070,-0.00124558
1111,-0.00131417
1152,-0.0013364
1193,-0.00125812
1234,-0.00137757
1274,-0.00116054
1315,-0.00115904
1356,-0.00124039
1397,-0.00134546
1438,-0.000979107
1479,-0.000834919
1520,-0.00100699
1560,-0.000308229
1601,-0.000573446
1642,6.37478e-06
1683,0.000300166
1724,0.000109035
1765,0.00028884
1805,0.00062605
1846,0.000429567
1887,0.00183994
1928,0.00210877
1969,0.0019533
2009,0.00248905
2050,0.00271301
2091,0.00330844
2132,0.00385159
2173,0.00450501
2214,0.00569107
2255,0.00638421
2295,0.00691581
2336,0.00712988
2377,0.00594459
2418,0.00796946
2459,0.00848497
