50,0.00821242
90,0.00852549
131,0.00751487
172,0.00835345
213,0.00804807
254,0.00797813
295,0.00745926
335,0.00710962
376,0.00723284
417,0.00737425
458,0.00826257
499,0.00679038
539,0.00801449
580,0.00739459
621,0.00694596
662,0.00718331
703,0.00778576
744,0.00694748
784,0.00744648
825,0.00691847
866,0.00678544
907,0.00734961
948,0.00725376
989,0.00729783
1030,0.00662772
1070,0.00711365
1111,0.00764697
1152,0.00715917
1193,0.00781702
1234,0.00741366
1274,0.00715656
1315,0.00699455
1356,0.00728649
1397,0.00739718
1438,0.00743157
1479,0.00745948
1520,0.00759772
1560,0.00727206
1601,0.00767549
1642,0.00789105
1683,0.00818251
1724,0.00824106
1765,0.00887583
1805,0.00860685
1846,0.00841418
1887,0.00909725
1928,0.00921374
1969,0.00940191
2009,0.00866973
2050,0.00879899
2091,0.00981443
2132,0.0113026
2173,0.0113721
2214,0.0103378
2255,0.0107194
2295,0.00978011
2336,0.0106728
2377,0.0116598
2418,0.0125665
2459,0.0116718
