50,0.0173092
90,0.019619
131,0.013987
172,0.0152105
213,0.0164004
254,0.0158441
295,0.0133034
335,0.0115174
376,0.0101863
417,0.0110897
458,0.0102562
499,0.0110445
539,0.0108086
580,0.0101928
621,0.00958442
662,0.00921705
703,0.00897127
744,0.00865194
784,0.00807265
825,0.00828622
866,0.00798358
907,0.00684861
948,0.00702984
989,0.00633577
1030,0.00713283
1070,0.00527115
1111,0.00590361
1152,0.00533179
1193,0.00459294
1234,0.00394462
1274,0.00396342
1315,0.00478135
1356,0.00379045
1397,0.00291524
1438,0.00276331
1479,0.00149691
1520,0.000907001
1560,0.000534932
1601,0.00095206
1642,1.52092e-05
1683,-0.000529159
1724,-0.000736121
1765,-0.00126971
1805,-0.00176507
1846,-0.00266982
1887,-0.00215311
1928,-0.00504936
1969,-0.0041518
2009,-0.00449693
2050,-0.00467448
2091,-0.00623944
2132,-0.00728796
2173,-0.00746607
2214,-0.00828317
2255,-0.00965607
2295,-0.00943625
2336,-0.0104631
2377,-0.0108305
2418,-0.0125691
2459,-0.0123133
