50,0.0109972
90,0.0209552
131,0.017391
172,0.0151944
213,0.0114714
254,0.0117767
295,0.0108426
335,0.010639
376,0.0117391
417,0.011009
458,0.00900177
499,0.00921113
539,0.0101531
580,0.00870241
621,0.00768919
662,0.00723654
703,0.00812831
744,0.00721919
784,0.00835636
825,0.00689439
866,0.00619021
907,0.00764329
948,0.00569849
989,0.00633669
1030,0.00568015
1070,0.00545649
1111,0.00473184
1152,0.00452697
1193,0.004213
1234,0.00369605
1274,0.00307135
1315,0.00329611
1356,0.00307905
1397,0.00250379
1438,0.00208241
1479,0.00149128
1520,0.00137515
1560,0.00016142
1601,0.000616891
1642,-0.000601588
1683,0.000833525
1724,-0.000402626
1765,-0.000732626
1805,-0.00138088
1846,-0.00261614
1887,-0.00257816
1928,-0.00383336
1969,-0.00441082
2009,-0.00442913
2050,-0.00544821
2091,-0.00577953
2132,-0.00584186
2173,-0.0066689
2214,-0.00800055
2255,-0.00800646
2295,-0.00866241
2336,-0.0105567
2377,-0.0118015
2418,-0.0119274
2459,-0.0137117
