50,0.937542
90,0.937433
131,0.939291
172,0.939308
213,0.937014
254,0.933296
295,0.937632
335,0.940589
376,0.927637
417,0.935865
458,0.930149
499,0.941496
539,0.935214
580,0.931387
621,0.935614
662,0.94314
703,0.944564
744,0.937037
784,0.939351
825,0.934514
866,0.94071
907,0.937087
948,0.939709
989,0.937837
1030,0.934402
1070,0.93674
1111,0.942188
1152,0.927041
1193,0.932229
1234,0.93717
1274,0.933632
1315,0.938191
1356,0.934989
1397,0.933078
1438,0.917278
1479,0.941414
1520,0.925439
1560,0.94461
1601,0.941856
1642,0.947087
1683,0.933226
1724,0.929313
1765,0.931485
1805,0.953338
1846,0.947249
1887,0.93158
1928,0.933222
1969,0.938439
2009,0.941293
2050,0.938882
2091,0.943542
2132,0.953875
2173,0.946366
2214,0.940775
2255,0.948572
2295,0.958494
2336,0.946597
2377,0.93461
2418,0.955018
2459,0.95257
