50,-0.000117491
90,-0.000278618
131,-0.000419795
172,-0.000318818
213,-0.000596605
254,-0.000493852
295,-0.000518023
335,-0.000808185
376,-0.000902036
417,-0.000793381
458,-0.000999217
499,-0.00104499
539,-0.000746204
580,-0.00123721
621,-0.00107439
662,-0.00105864
703,-0.00122708
744,-0.00119213
784,-0.0013913
825,-0.00103522
866,-0.00134285
907,-0.0015448
948,-0.0014443
989,-0.00167578
1030,-0.00133816
1070,-0.00139906
1111,-0.00123531
1152,-0.0012315
1193,-0.00141839
1234,-0.00135804
1274,-0.00122047
1315,-0.000890469
1356,-0.00149031
1397,-0.000661169
1438,-0.00093927
1479,-0.000887549
1520,-0.000616679
1560,-0.000460734
1601,-0.000671189
1642,9.69694e-06
1683,0.000171075
1724,0.000162279
1765,0.000532387
1805,0.000986407
1846,0.000514779
1887,0.000806204
1928,0.002105
1969,0.00191464
2009,0.00229027
2050,0.00327871
2091,0.00247849
2132,0.00354464
2173,0.00539108
2214,0.00610645
2255,0.0044759
2295,0.00623141
2336,0.00690336
2377,0.00860442
2418,0.00927459
2459,0.0100761
