50,0.00887587
90,0.00828102
131,0.00795243
172,0.00697768
213,0.00790451
254,0.00752505
295,0.00675987
335,0.00749199
376,0.00692605
417,0.00826482
458,0.00714655
499,0.00682281
539,0.00769731
580,0.00761165
621,0.0070064
662,0.00744386
703,0.00797354
744,0.00773543
784,0.0064116
825,0.006748
866,0.00729122
907,0.00749239
948,0.0072831
989,0.00765832
1030,0.0068844
1070,0.00764019
1111,0.00665945
1152,0.00746109
1193,0.00689717
1234,0.00729186
1274,0.00718331
1315,0.00704476
1356,0.00774804
1397,0.00779262
1438,0.00689889
1479,0.00748642
1520,0.00815317
1560,0.00723738
1601,0.00771181
1642,0.0069155
1683,0.0075738
1724,0.00765383
1765,0.00806229
1805,0.00799534
1846,0.00863447
1887,0.00840351
1928,0.00903195
1969,0.00876327
2009,0.00912934
2050,0.00989854
2091,0.0104808
2132,0.00917105
2173,0.0100261
2214,0.0111999
2255,0.0114892
2295,0.0119789
2336,0.0119094
2377,0.0123975
2418,0.0116572
2459,0.0108176
