50,3.4021e-05
90,-0.000255641
131,-0.000282823
172,-0.000290186
213,-0.00039179
254,-0.000567983
295,-0.000669435
335,-0.000735572
376,-0.000834922
417,-0.000766721
458,-0.000791971
499,-0.000747467
539,-0.00118358
580,-0.00099935
621,-0.000953883
662,-0.00102301
703,-0.00124997
744,-0.00120859
784,-0.00111951
825,-0.0011648
866,-0.00129014
907,-0.00133965
948,-0.0011919
989,-0.0012192
1030,-0.00115912
1070,-0.0013167
1111,-0.00131254
1152,-0.00107153
1193,-0.0010313
1234,-0.00130723
1274,-0.00102189
1315,-0.00123402
1356,-0.00123816
1397,-0.00079005
1438,-0.000606512
1479,-0.000736343
1520,-0.000769775
1560,-0.000416802
1601,-0.000526855
1642,-0.000114154
1683,6.7224e-05
1724,0.000296297
1765,0.000340609
1805,0.000397276
1846,0.00114516
1887,0.00150903
1928,0.00143431
1969,0.00272041
2009,0.00248873
2050,0.00325451
2091,0.00373556
2132,0.00356398
2173,0.00403044
2214,0.00437474
2255,0.00617845
2295,0.00543533
2336,0.00722475
2377,0.00752777
2418,0.00789691
2459,0.00930539
