50,0.938098
90,0.936883
131,0.938162
172,0.937397
213,0.93904
254,0.937352
295,0.93855
335,0.930482
376,0.933795
417,0.939603
458,0.935485
499,0.93565
539,0.940847
580,0.926601
621,0.935943
662,0.936606
703,0.930337
744,0.932344
784,0.941368
825,0.940217
866,0.92839
907,0.944502
948,0.932508
989,0.937993
1030,0.936906
1070,0.93874
1111,0.93823
1152,0.937509
1193,0.935537
1234,0.929045
1274,0.935185
1315,0.940958
1356,0.931414
1397,0.940794
1438,0.947854
1479,0.942462
1520,0.938268
1560,0.93392
1601,0.917381
1642,0.940016
1683,0.944975
1724,0.931197
1765,0.939016
1805,0.944406
1846,0.951766
1887,0.954632
1928,0.958241
1969,0.922439
2009,0.949263
2050,0.943131
2091,0.943903
2132,0.956985
2173,0.932263
2214,0.957489
2255,0.931083
2295,0.931546
2336,0.935877
2377,0.936049
2418,0.942554
2459,0.946891
