50,-0.000186015
90,-0.000115261
131,-0.000243754
172,-0.000376842
213,-0.000483457
254,-0.000719422
295,-0.000640273
335,-0.00085594
376,-0.000803104
417,-0.000911237
458,-0.000864727
499,-0.000938922
539,-0.000934432
580,-0.00151432
621,-0.00109096
662,-0.00137424
703,-0.00127634
744,-0.00123691
784,-0.00117512
825,-0.00110155
866,-0.00134813
907,-0.0016323
948,-0.00111383
989,-0.00139805
1030,-0.00115065
1070,-0.00121047
1111,-0.00121229
1152,-0.00151252
1193,-0.00107796
1234,-0.00120092
1274,-0.00109442
1315,-0.000822692
1356,-0.000937155
1397,-0.00139447
1438,-0.00106502
1479,-0.00077364
1520,-0.00037572
1560,-0.000131107
1601,-6.05927e-06
1642,-0.000175296
1683,-0.000920554
1724,-0.000107599
1765,0.00046057
1805,0.000408872
1846,0.00140615
1887,0.000569158
1928,0.00215995
1969,0.00212695
2009,0.00227812
2050,0.00148116
2091,0.00333247
2132,0.0039016
2173,0.00370619
2214,0.0064276
2255,0.00493744
2295,0.0056103
2336,0.00660357
2377,0.00871472
2418,0.00953375
2459,0.0111656
