50,-0.000133705
90,-0.000271498
131,-0.00020667
172,-0.000523959
213,-0.000606707
254,-0.00068582
295,-0.000666757
335,-0.000736108
376,-0.000906491
417,-0.000755813
458,-0.000934476
499,-0.000899095
539,-0.00101065
580,-0.00111004
621,-0.00115792
662,-0.00121664
703,-0.00125997
744,-0.00121798
784,-0.00111233
825,-0.00123266
866,-0.00110177
907,-0.00110753
948,-0.00134304
989,-0.00115189
1030,-0.00118919
1070,-0.00101814
1111,-0.0011801
1152,-0.00124534
1193,-0.00125661
1234,-0.0011025
1274,-0.000876766
1315,-0.00140732
1356,-0.000925842
1397,-0.000899062
1438,-0.00070283
1479,-0.00121118
1520,-0.000727567
1560,-0.000749154
1601,-0.00046208
1642,-0.000300037
1683,-0.000224529
1724,0.000252576
1765,0.000685801
1805,0.000770027
1846,0.000348974
1887,0.00129027
1928,0.0021398
1969,0.00229192
2009,0.00167923
2050,0.00265959
2091,0.00331226
2132,0.00418364
2173,0.00496243
2214,0.00524544
2255,0.00755587
2295,0.00558893
2336,0.00741924
2377,0.00745495
2418,0.00873919
2459,0.00930774
