50,0.00816366
90,0.00820417
131,0.00856548
172,0.00766312
213,0.00728743
254,0.00744433
295,0.0065794
335,0.00779652
376,0.00685379
417,0.0071612
458,0.00702776
499,0.00724644
539,0.00772964
580,0.00732386
621,0.00768475
662,0.0072572
703,0.00716773
744,0.00735746
784,0.00768222
825,0.00712265
866,0.00731035
907,0.0073588
948,0.00725889
989,0.00690722
1030,0.00658905
1070,0.00703224
1111,0.00706488
1152,0.00739544
1193,0.00768906
1234,0.0078555
1274,0.00798177
1315,0.00749171
1356,0.00690007
1397,0.00744334
1438,0.00725432
1479,0.00750241
1520,0.0071618
1560,0.00845645
1601,0.00798094
1642,0.00751913
1683,0.00765896
1724,0.00775823
1765,0.0095844
1805,0.00910127
1846,0.00839308
1887,0.0089108
1928,0.008472
1969,0.0085285
2009,0.0104028
2050,0.00967369
2091,0.0106967
2132,0.0105918
2173,0.0100386
2214,0.0116993
2255,0.0124148
2295,0.0109024
2336,0.0112473
2377,0.0109342
2418,0.0114043
2459,0.0128256
