50,2.36731e-06
90,-0.000220016
131,-0.00032101
172,-0.000459392
213,-0.000393857
254,-0.000512529
295,-0.000579384
335,-0.0006474
376,-0.000752577
417,-0.000825421
458,-0.0010513
499,-0.000963051
539,-0.00106467
580,-0.00103162
621,-0.00137927
662,-0.00114554
703,-0.00112988
744,-0.00109555
784,-0.00125421
825,-0.0013055
866,-0.0013351
907,-0.00115883
948,-0.00130099
989,-0.00124927
1030,-0.001415
1070,-0.00166357
1111,-0.00117302
1152,-0.00128863
1193,-0.00162281
1234,-0.000903831
1274,-0.00107053
1315,-0.00101665
1356,-0.00119382
1397,-0.000404246
1438,-0.000751261
1479,-0.000687568
1520,-0.000883991
1560,-0.000424825
1601,-0.000145791
1642,-0.000166109
1683,0.000201131
1724,0.000144462
1765,0.000133144
1805,0.00192457
1846,5.05616e-05
1887,0.00104428
1928,0.00195598
1969,0.00157689
2009,0.00316013
2050,0.00326504
2091,0.0026923
2132,0.00386218
2173,0.00381739
2214,0.00508393
2255,0.00670165
2295,0.00681132
2336,0.00725879
2377,0.00717177
2418,0.00651529
2459,0.0101188
