50,0.978663
90,0.970488
131,1.0241
172,0.945592
213,1.00247
254,0.910513
295,1.02008
335,0.829695
376,0.935563
417,0.985402
458,0.928612
499,0.901393
539,0.946831
580,0.921716
621,0.989162
662,0.91092
703,0.961054
744,0.919065
784,0.925304
825,0.887378
866,0.973232
907,0.952795
948,0.939547
989,0.906916
1030,0.918478
1070,0.936906
1111,0.932365
1152,0.939927
1193,0.944122
1234,0.945014
1274,0.93798
1315,0.920612
1356,0.9441
1397,0.924533
1438,0.963446
1479,0.941842
1520,0.908884
1560,0.937737
1601,0.918182
1642,0.932244
1683,0.925919
1724,0.94685
1765,0.93827
1805,0.908233
1846,0.924773
1887,0.918183
1928,0.948223
1969,0.956721
2009,0.939383
2050,0.940692
2091,0.917267
2132,0.926079
2173,0.935529
2214,0.939223
2255,0.920018
2295,0.924169
2336,0.941806
2377,0.937256
2418,0.914987
2459,0.953679
