50,0.0123101
90,0.0142632
131,0.0154515
172,0.0149491
213,0.0140153
254,0.0116897
295,0.0105545
335,0.0144593
376,0.01215
417,0.0124733
458,0.012321
499,0.011527
539,0.0110511
580,0.010704
621,0.0103547
662,0.00900036
703,0.0093966
744,0.00910846
784,0.00795073
825,0.00838831
866,0.00905132
907,0.0070562
948,0.00693458
989,0.00742503
1030,0.00612488
1070,0.00631853
1111,0.00507409
1152,0.00416647
1193,0.00427365
1234,0.0042065
1274,0.00401008
1315,0.0043803
1356,0.00305994
1397,0.00390854
1438,0.00241284
1479,0.000982093
1520,0.0015121
1560,-1.94714e-05
1601,0.000552791
1642,0.000214348
1683,0.000322487
1724,-0.00126498
1765,-0.00195123
1805,-0.00217675
1846,-0.00219026
1887,-0.00318618
1928,-0.0039995
1969,-0.0055548
2009,-0.00585594
2050,-0.00598258
2091,-0.0049877
2132,-0.0074692
2173,-0.00937025
2214,-0.00764896
2255,-0.011805
2295,-0.00966683
2336,-0.0111246
2377,-0.0129767
2418,-0.0133221
2459,-0.013116
