50,0.0149179
90,0.0152306
131,0.0122177
172,0.0120068
213,0.0108583
254,0.0135624
295,0.0117154
335,0.0114901
376,0.0121732
417,0.0104551
458,0.0115243
499,0.0100679
539,0.00909748
580,0.0100925
621,0.00721836
662,0.00940721
703,0.00795723
744,0.00781013
784,0.00661504
825,0.00746352
866,0.0074939
907,0.00679194
948,0.00626858
989,0.00624195
1030,0.00578266
1070,0.00538439
1111,0.00412378
1152,0.00420107
1193,0.00442963
1234,0.00466587
1274,0.00400687
1315,0.00403086
1356,0.0036723
1397,0.00196622
1438,0.00241209
1479,0.00281128
1520,0.00219587
1560,0.00125963
1601,0.000415333
1642,0.000428424
1683,-0.000521143
1724,-0.000189428
1765,-0.00212826
1805,-0.00187527
1846,-0.00238038
1887,-0.00259956
1928,-0.00406291
1969,-0.00507101
2009,-0.00481409
2050,-0.00611024
2091,-0.00652635
2132,-0.0082786
2173,-0.00657095
2214,-0.00891911
2255,-0.00834416
2295,-0.00950829
2336,-0.0121027
2377,-0.0122054
2418,-0.0111182
2459,-0.0122457
