50,0.92298
90,0.806507
131,1.02244
172,1.06167
213,0.846607
254,0.917818
295,1.02128
335,1.01731
376,1.00251
417,0.96803
458,1.00661
499,0.940041
539,0.881464
580,0.915485
621,0.967484
662,0.983918
703,0.934665
744,0.93763
784,0.99239
825,0.945594
866,0.965854
907,0.953072
948,0.971338
989,0.935932
1030,0.944911
1070,0.988976
1111,0.93961
1152,0.955762
1193,0.967402
1234,0.904406
1274,0.951123
1315,0.927555
1356,0.927537
1397,0.939769
1438,0.938969
1479,0.923899
1520,0.924618
1560,0.921361
1601,0.909423
1642,0.940989
1683,0.948231
1724,0.930599
1765,0.934671
1805,0.926707
1846,0.928397
1887,0.902393
1928,0.947367
1969,0.904638
2009,0.944998
2050,0.914267
2091,0.921768
2132,0.921059
2173,0.930938
2214,0.919756
2255,0.937792
2295,0.927137
2336,0.928376
2377,0.919813
2418,0.921678
2459,0.917479
