50,0.00690747
90,0.013049
131,0.0153406
172,0.0120422
213,0.0138005
254,0.0151657
295,0.0132647
335,0.013203
376,0.0125701
417,0.0106677
458,0.0105275
499,0.00960363
539,0.0120873
580,0.00991083
621,0.00899896
662,0.00842662
703,0.0101821
744,0.00877941
784,0.00801953
825,0.00778782
866,0.00786063
907,0.00737553
948,0.00677275
989,0.00637385
1030,0.00578609
1070,0.00592032
1111,0.00557224
1152,0.00489225
1193,0.00414405
1234,0.00489756
1274,0.00377865
1315,0.00419025
1356,0.0041697
1397,0.00228502
1438,0.00168127
1479,0.00184598
1520,0.00231877
1560,0.000674834
1601,0.00100937
1642,-0.00016802
1683,-0.0005083
1724,-0.00119693
1765,-0.00142146
1805,-0.00155752
1846,-0.00319605
1887,-0.00370874
1928,-0.00365261
1969,-0.00595838
2009,-0.00569305
2050,-0.00674606
2091,-0.00759096
2132,-0.00718987
2173,-0.00783447
2214,-0.00798518
2255,-0.0105335
2295,-0.00960189
2336,-0.0117912
2377,-0.0118504
2418,-0.0126976
2459,-0.0141239
