50,0.014142
90,0.0145133
131,0.014001
172,0.0142554
213,0.0116471
254,0.0131417
295,0.0109172
335,0.0108519
376,0.0123655
417,0.0108104
458,0.0117824
499,0.010939
539,0.00867473
580,0.00970816
621,0.0105702
662,0.00862438
703,0.00702892
744,0.00804859
784,0.00782172
825,0.00658218
866,0.00692575
907,0.00739931
948,0.00615581
989,0.00603225
1030,0.00674521
1070,0.00572064
1111,0.00524497
1152,0.00490479
1193,0.00571165
1234,0.00357535
1274,0.00380948
1315,0.00362875
1356,0.00291448
1397,0.00226997
1438,0.00207146
1479,0.0018009
1520,0.00146442
1560,0.00096848
1601,0.000484729
1642,0.000198702
1683,-0.000817746
1724,-0.00141372
1765,-0.0012047
1805,-0.00187781
1846,-0.00241264
1887,-0.0040007
1928,-0.00406631
1969,-0.00428225
2009,-0.00508775
2050,-0.00498124
2091,-0.00575444
2132,-0.00579138
2173,-0.00690362
2214,-0.00899872
2255,-0.0104565
2295,-0.00915472
2336,-0.0112759
2377,-0.0110248
2418,-0.0125295
2459,-0.012429
