50,-0.000152289
90,-0.000256237
131,-0.000300048
172,-0.000359548
213,-0.000449681
254,-0.00058441
295,-0.000639981
335,-0.000730564
376,-0.000734849
417,-0.000878796
458,-0.000914423
499,-0.000773902
539,-0.00100709
580,-0.00115469
621,-0.00121497
662,-0.000974835
703,-0.00100606
744,-0.001117
784,-0.00108705
825,-0.00126447
866,-0.00131917
907,-0.00102807
948,-0.00134352
989,-0.00108315
1030,-0.00124005
1070,-0.00132392
1111,-0.00143118
1152,-0.00129967
1193,-0.00136951
1234,-0.000896683
1274,-0.00109514
1315,-0.00117275
1356,-0.0009858
1397,-0.000675383
1438,-0.00100642
1479,-0.000882787
1520,-0.000686121
1560,-0.000513752
1601,-0.000781316
1642,-0.000291679
1683,-0.000546452
1724,0.000352087
1765,0.000546402
1805,0.000145253
1846,0.000877675
1887,0.000954015
1928,0.00262215
1969,0.00160081
2009,0.00193124
2050,0.00192722
2091,0.00285502
2132,0.0036159
2173,0.00399618
2214,0.00466088
2255,0.00545686
2295,0.00611756
2336,0.00707295
2377,0.00780101
2418,0.0079146
2459,0.00976837
