50,-9.24979e-05
90,-0.000182842
131,-0.0003328
172,-0.000477759
213,-0.000360253
254,-0.000494467
295,-0.000569889
335,-0.000613532
376,-0.000834236
417,-0.000516944
458,-0.000950417
499,-0.000956826
539,-0.000907166
580,-0.000965502
621,-0.000851476
662,-0.0011366
703,-0.00137526
744,-0.00141382
784,-0.0011561
825,-0.00144242
866,-0.0013582
907,-0.00104974
948,-0.00151455
989,-0.00130144
1030,-0.00122822
1070,-0.00132139
1111,-0.00157226
1152,-0.00122136
1193,-0.00148687
1234,-0.00128599
1274,-0.00129025
1315,-0.000960456
1356,-0.00111855
1397,-0.000660533
1438,-0.000876706
1479,-0.00113349
1520,-0.000358019
1560,-0.000330193
1601,0.000231992
1642,-0.000144418
1683,-0.000120621
1724,0.000141138
1765,0.000644623
1805,0.000635245
1846,0.00111265
1887,0.00127751
1928,0.00206567
1969,0.00193365
2009,0.00197172
2050,0.00292593
2091,0.0037635
2132,0.0045255
2173,0.00405088
2214,0.00469233
2255,0.0047195
2295,0.00633162
2336,0.00774434
2377,0.00801448
2418,0.00920276
2459,0.0125947
