50,0.936485
90,0.937346
131,0.934819
172,0.937033
213,0.941684
254,0.936998
295,0.930871
335,0.939592
376,0.931307
417,0.937868
458,0.938805
499,0.939874
539,0.938912
580,0.936361
621,0.937084
662,0.940818
703,0.94283
744,0.933011
784,0.93196
825,0.935498
866,0.941046
907,0.93854
948,0.935002
989,0.933683
1030,0.936403
1070,0.931057
1111,0.936549
1152,0.938653
1193,0.938834
1234,0.936684
1274,0.942908
1315,0.92124
1356,0.942275
1397,0.928271
1438,0.935992
1479,0.942035
1520,0.939363
1560,0.94767
1601,0.932373
1642,0.941261
1683,0.933434
1724,0.948221
1765,0.959845
1805,0.929575
1846,0.950218
1887,0.932688
1928,0.929017
1969,0.926165
2009,0.943565
2050,0.953197
2091,0.959259
2132,0.952118
2173,0.96346
2214,0.939127
2255,0.938196
2295,0.936804
2336,0.947369
2377,0.947215
2418,0.942713
2459,0.947318
