50,0.0129597
90,0.0163903
131,0.00771424
172,0.0148733
213,0.0124164
254,0.0128771
295,0.0122447
335,0.0126325
376,0.00975967
417,0.00918856
458,0.010001
499,0.00941553
539,0.0102823
580,0.00974732
621,0.0090161
662,0.00813333
703,0.00798493
744,0.00832252
784,0.00849661
825,0.00716997
866,0.00629769
907,0.00723287
948,0.00567829
989,0.00589665
1030,0.00700749
1070,0.00610694
1111,0.00406009
1152,0.00501661
1193,0.00412075
1234,0.00415242
1274,0.00215531
1315,0.00316248
1356,0.00277992
1397,0.00230859
1438,0.00210134
1479,0.00271897
1520,0.00094369
1560,0.0025355
1601,0.00132847
1642,1.64523e-05
1683,0.000158707
1724,-0.00075703
1765,-0.00134066
1805,-0.00129713
1846,-0.00224141
1887,-0.00434244
1928,-0.00339888
1969,-0.00402287
2009,-0.00392709
2050,-0.00619096
2091,-0.00512289
2132,-0.00734109
2173,-0.00812686
2214,-0.00837499
2255,-0.00907585
2295,-0.00930391
2336,-0.00928333
2377,-0.0109184
2418,-0.0104322
2459,-0.0123099
