50,0.000230808
90,0.00077955
131,0.000965596
172,0.00105509
213,0.00110525
254,0.00113891
295,0.00116378
335,0.00118361
376,0.00119903
417,0.0012113
458,0.00122215
499,0.00123055
539,0.00123761
580,0.00124374
621,0.00124943
662,0.00125488
703,0.00125882
744,0.00126407
784,0.00126786
825,0.00127185
866,0.00127621
907,0.00127961
948,0.00128386
989,0.00128762
1030,0.00129169
1070,0.00129542
1111,0.00129932
1152,0.00130315
1193,0.00130718
1234,0.00131131
1274,0.00131563
1315,0.00132067
1356,0.00132521
1397,0.0013304
1438,0.00133596
1479,0.00134115
1520,0.00134699
1560,0.00135248
1601,0.00135853
1642,0.0013645
1683,0.00137071
1724,0.0013778
1765,0.00138453
1805,0.00139176
1846,0.00139893
1887,0.00140674
1928,0.00141547
1969,0.00142441
2009,0.00143281
2050,0.00144263
2091,0.0014518
2132,0.00146045
2173,0.00147101
2214,0.00148099
2255,0.00149072
2295,0.00150202
2336,0.00151366
2377,0.00152436
2418,0.00153525
2459,0.00154656
