50,0.93855
90,0.937674
131,0.936848
172,0.939734
213,0.936276
254,0.937008
295,0.938344
335,0.934946
376,0.931055
417,0.939472
458,0.934182
499,0.932819
539,0.935511
580,0.940433
621,0.94013
662,0.931834
703,0.940687
744,0.936393
784,0.941684
825,0.934614
866,0.93991
907,0.932187
948,0.949897
989,0.943116
1030,0.926628
1070,0.938999
1111,0.943873
1152,0.926876
1193,0.930425
1234,0.936432
1274,0.943835
1315,0.936206
1356,0.935411
1397,0.920659
1438,0.928092
1479,0.94214
1520,0.950708
1560,0.943679
1601,0.947169
1642,0.936275
1683,0.936549
1724,0.940108
1765,0.935369
1805,0.937868
1846,0.93193
1887,0.939481
1928,0.937424
1969,0.930985
2009,0.937479
2050,0.941594
2091,0.926302
2132,0.915935
2173,0.948451
2214,0.947665
2255,0.956263
2295,0.957474
2336,0.936566
2377,0.943268
2418,0.945076
2459,0.936118
