50,0.00870416
90,0.00775945
131,0.00781695
172,0.00804435
213,0.00793716
254,0.00759551
295,0.00812808
335,0.0076254
376,0.00765673
417,0.00738317
458,0.00722629
499,0.00749782
539,0.00749902
580,0.00794895
621,0.00692309
662,0.00787879
703,0.00736746
744,0.00725209
784,0.00737374
825,0.00750836
866,0.00711633
907,0.00741974
948,0.0075162
989,0.00721317
1030,0.00697053
1070,0.00698027
1111,0.00695062
1152,0.00660697
1193,0.00801959
1234,0.0075329
1274,0.00752513
1315,0.00764839
1356,0.00738932
1397,0.0072017
1438,0.0076576
1479,0.00711267
1520,0.0073537
1560,0.00756455
1601,0.0078009
1642,0.00756818
1683,0.00817597
1724,0.00769905
1765,0.00849671
1805,0.00826545
1846,0.00892014
1887,0.00903735
1928,0.00911319
1969,0.0096204
2009,0.00904258
2050,0.0100911
2091,0.0103983
2132,0.0106478
2173,0.0103511
2214,0.0113312
2255,0.0112674
2295,0.0106714
2336,0.0126536
2377,0.0120848
2418,0.012473
2459,0.012721
