50,0.937243
90,0.936914
131,0.938863
172,0.9365
213,0.939924
254,0.941347
295,0.936697
335,0.939899
376,0.933741
417,0.937921
458,0.93339
499,0.936086
539,0.936905
580,0.929505
621,0.933757
662,0.935291
703,0.943096
744,0.936343
784,0.932013
825,0.936113
866,0.947603
907,0.92573
948,0.939207
989,0.932786
1030,0.945104
1070,0.939971
1111,0.935982
1152,0.929368
1193,0.939603
1234,0.943036
1274,0.943003
1315,0.94813
1356,0.933012
1397,0.943787
1438,0.935299
1479,0.933147
1520,0.932248
1560,0.934938
1601,0.941826
1642,0.939394
1683,0.938602
1724,0.928499
1765,0.920393
1805,0.932724
1846,0.922826
1887,0.945302
1928,0.937102
1969,0.936132
2009,0.942373
2050,0.947839
2091,0.944474
2132,0.915479
2173,0.952007
2214,0.944111
2255,0.954622
2295,0.951712
2336,0.941619
2377,0.962991
2418,0.933969
2459,0.953223
