50,1.00081
90,1.17493
131,1.06155
172,0.938481
213,0.997342
254,0.865723
295,1.01095
335,1.00614
376,0.935346
417,0.960218
458,0.918549
499,0.943313
539,1.00173
580,0.927812
621,0.977435
662,0.978593
703,0.974765
744,0.933108
784,0.978711
825,0.929212
866,0.946571
907,0.956933
948,0.935494
989,0.926456
1030,0.936328
1070,0.937421
1111,0.95741
1152,0.905958
1193,0.971953
1234,0.966715
1274,0.943263
1315,0.956204
1356,0.972283
1397,0.951943
1438,0.938755
1479,0.953303
1520,0.930777
1560,0.906662
1601,0.918582
1642,0.950023
1683,0.975175
1724,0.964614
1765,0.930822
1805,0.958085
1846,0.904535
1887,0.934454
1928,0.938432
1969,0.913242
2009,0.931363
2050,0.90964
2091,0.921927
2132,0.92215
2173,0.915482
2214,0.937375
2255,0.92047
2295,0.951332
2336,0.922556
2377,0.925139
2418,0.930188
2459,0.924458
