50,-0.000133544
90,-0.000155473
131,-0.000363935
172,-0.000363658
213,-0.000494569
254,-0.000559347
295,-0.000662222
335,-0.000592911
376,-0.000948839
417,-0.000823382
458,-0.000880585
499,-0.000987199
539,-0.000963556
580,-0.000983095
621,-0.00106661
662,-0.00111967
703,-0.00137943
744,-0.00120809
784,-0.00131691
825,-0.00139833
866,-0.00130102
907,-0.00143141
948,-0.00135251
989,-0.00116133
1030,-0.00158219
1070,-0.00137386
1111,-0.00117553
1152,-0.00120863
1193,-0.00118334
1234,-0.00115559
1274,-0.000995108
1315,-0.00134628
1356,-0.00113864
1397,-0.00118281
1438,-0.00114725
1479,-0.00070386
1520,-0.00092907
1560,-0.000460775
1601,-0.000586327
1642,-0.000297399
1683,0.000307774
1724,0.000231089
1765,0.00135015
1805,0.000582964
1846,0.000371533
1887,0.00145737
1928,0.00141089
1969,0.00165972
2009,0.00203002
2050,0.00324659
2091,0.00336344
2132,0.00471453
2173,0.00335656
2214,0.0038027
2255,0.00519332
2295,0.00593292
2336,0.00617302
2377,0.00821349
2418,0.00887775
2459,0.0113465
