50,-0.000161978
90,-0.000273404
131,-0.000321185
172,-0.000381821
213,-0.00047972
254,-0.000625724
295,-0.000682016
335,-0.000780796
376,-0.000788299
417,-0.000941849
458,-0.000980443
499,-0.000827047
539,-0.00106649
580,-0.00122909
621,-0.00129167
662,-0.00104251
703,-0.00107307
744,-0.00119728
784,-0.0011669
825,-0.0013392
866,-0.00140321
907,-0.00110361
948,-0.00144195
989,-0.00117179
1030,-0.00134305
1070,-0.00140751
1111,-0.0015267
1152,-0.00137356
1193,-0.00146836
1234,-0.000964037
1274,-0.00117668
1315,-0.00124831
1356,-0.00104728
1397,-0.000732001
1438,-0.00106338
1479,-0.000939426
1520,-0.000739083
1560,-0.000542773
1601,-0.000834511
1642,-0.000306212
1683,-0.000575617
1724,0.000371961
1765,0.000589187
1805,0.000153473
1846,0.00093524
1887,0.00101206
1928,0.00281065
1969,0.00170626
2009,0.00205932
2050,0.00204267
2091,0.0030264
2132,0.00393612
2173,0.00422429
2214,0.00500441
2255,0.00569994
2295,0.00645481
2336,0.00761586
2377,0.0084273
2418,0.0085073
2459,0.0105322
