50,0.0134573
90,0.0184929
131,0.00806527
172,0.0159679
213,0.013135
254,0.0138593
295,0.0124189
335,0.0133311
376,0.0106669
417,0.0100934
458,0.0105136
499,0.0110985
539,0.010672
580,0.0108128
621,0.00952918
662,0.00870779
703,0.00819784
744,0.00911495
784,0.00923604
825,0.0079154
866,0.0068203
907,0.00789089
948,0.00582612
989,0.00613874
1030,0.00772431
1070,0.0064496
1111,0.00431756
1152,0.005316
1193,0.00429158
1234,0.00439732
1274,0.00229668
1315,0.00343038
1356,0.0029606
1397,0.00239328
1438,0.00223924
1479,0.00286703
1520,0.000991623
1560,0.00273249
1601,0.00138905
1642,1.75332e-05
1683,0.000167108
1724,-0.000785881
1765,-0.00145273
1805,-0.00138659
1846,-0.00246721
1887,-0.00453195
1928,-0.00360774
1969,-0.00423258
2009,-0.00423927
2050,-0.00649117
2091,-0.00551071
2132,-0.00774057
2173,-0.00866974
2214,-0.00882361
2255,-0.00971968
2295,-0.0098008
2336,-0.0100074
2377,-0.011782
2418,-0.0113829
2459,-0.013283
