50,-0.000177288
90,-0.000173556
131,-0.000207728
172,-0.000328787
213,-0.000581084
254,-0.000708647
295,-0.000807227
335,-0.000665692
376,-0.000676391
417,-0.000822221
458,-0.00104069
499,-0.0010681
539,-0.000910644
580,-0.00108507
621,-0.00120996
662,-0.00105359
703,-0.00106795
744,-0.00115994
784,-0.00111277
825,-0.00129798
866,-0.00108042
907,-0.00146763
948,-0.00118472
989,-0.00120966
1030,-0.00140319
1070,-0.00137955
1111,-0.00143965
1152,-0.00108247
1193,-0.00133572
1234,-0.000670202
1274,-0.000971693
1315,-0.00107711
1356,-0.000926283
1397,-0.00118054
1438,-0.000441772
1479,-0.000998207
1520,-0.000921965
1560,-0.000319915
1601,-0.000277045
1642,-0.000488188
1683,-2.02345e-05
1724,4.07915e-05
1765,0.000495127
1805,0.000475568
1846,0.00100739
1887,0.0012516
1928,0.00248472
1969,0.00208985
2009,0.00235066
2050,0.00291623
2091,0.00271764
2132,0.00467536
2173,0.00510784
2214,0.00461985
2255,0.00645709
2295,0.00453551
2336,0.00742203
2377,0.0060934
2418,0.00784103
2459,0.0106443
