50,0.00630034
90,0.0083979
131,0.00756665
172,0.00833555
213,0.00754804
254,0.00752345
295,0.00701918
335,0.00783044
376,0.00747564
417,0.00730202
458,0.0078733
499,0.00772107
539,0.00789867
580,0.00699309
621,0.00705616
662,0.00695859
703,0.00683619
744,0.00744343
784,0.0076245
825,0.00722221
866,0.00707799
907,0.00727781
948,0.007451
989,0.00777408
1030,0.00758139
1070,0.00747599
1111,0.00752929
1152,0.00667097
1193,0.00711174
1234,0.00763095
1274,0.00726169
1315,0.00731576
1356,0.00763016
1397,0.00777721
1438,0.00834704
1479,0.00733934
1520,0.00762759
1560,0.00771052
1601,0.00755605
1642,0.00713511
1683,0.00800586
1724,0.00800866
1765,0.00909562
1805,0.00785448
1846,0.0085417
1887,0.00880184
1928,0.00874344
1969,0.00895227
2009,0.00886354
2050,0.00978292
2091,0.00938682
2132,0.0109332
2173,0.0111428
2214,0.00995602
2255,0.00988835
2295,0.0119868
2336,0.0101456
2377,0.0116557
2418,0.0119741
2459,0.0118447
