50,0.937298
90,0.935787
131,0.935557
172,0.935664
213,0.936196
254,0.940142
295,0.936958
335,0.937083
376,0.936473
417,0.940454
458,0.94164
499,0.939967
539,0.93325
580,0.933158
621,0.930847
662,0.93677
703,0.928337
744,0.937143
784,0.937342
825,0.934711
866,0.936105
907,0.924176
948,0.93358
989,0.942469
1030,0.916849
1070,0.933861
1111,0.950466
1152,0.928107
1193,0.934438
1234,0.93481
1274,0.934506
1315,0.937913
1356,0.956709
1397,0.945104
1438,0.946108
1479,0.92637
1520,0.931528
1560,0.935783
1601,0.929323
1642,0.929381
1683,0.948852
1724,0.937196
1765,0.946612
1805,0.929226
1846,0.944075
1887,0.946239
1928,0.935233
1969,0.935743
2009,0.938845
2050,0.954387
2091,0.936975
2132,0.944545
2173,0.952329
2214,0.936584
2255,0.952823
2295,0.942493
2336,0.957653
2377,0.922858
2418,0.939762
2459,0.939898
