50,0.873299
90,1.03473
131,0.950784
172,0.991596
213,0.997272
254,0.895994
295,0.872507
335,0.985266
376,0.949942
417,0.97789
458,0.989267
499,0.97406
539,0.994285
580,0.954932
621,0.971691
662,0.956334
703,0.942277
744,0.979417
784,0.965695
825,0.973825
866,0.897071
907,0.929341
948,0.965853
989,0.983469
1030,0.943614
1070,0.954447
1111,0.95084
1152,0.920026
1193,0.943677
1234,0.973228
1274,0.924957
1315,0.962022
1356,0.950142
1397,0.963273
1438,0.959094
1479,0.929557
1520,0.943601
1560,0.926371
1601,0.936189
1642,0.900045
1683,0.955171
1724,0.93283
1765,0.94385
1805,0.941161
1846,0.918397
1887,0.961476
1928,0.953037
1969,0.925883
2009,0.930423
2050,0.929747
2091,0.926897
2132,0.93054
2173,0.946067
2214,0.921546
2255,0.932436
2295,0.927078
2336,0.916971
2377,0.929737
2418,0.924117
2459,0.918863
