50,-0.00014794
90,-0.000279799
131,-0.000317865
172,-0.000446685
213,-0.000386547
254,-0.000395484
295,-0.000669518
335,-0.000627565
376,-0.000845349
417,-0.000793678
458,-0.000999083
499,-0.00107335
539,-0.00110079
580,-0.00111451
621,-0.00124545
662,-0.00116166
703,-0.00100217
744,-0.0012697
784,-0.00142067
825,-0.00120585
866,-0.00119864
907,-0.00113625
948,-0.00135425
989,-0.00134879
1030,-0.00165695
1070,-0.00175489
1111,-0.00129844
1152,-0.00102937
1193,-0.00105306
1234,-0.0011639
1274,-0.000837909
1315,-0.00119904
1356,-0.00141085
1397,-0.000846083
1438,-0.000930123
1479,-0.00100727
1520,-0.00104912
1560,-0.000839
1601,-0.000553426
1642,-0.000620296
1683,-6.40689e-05
1724,0.000180519
1765,0.00130565
1805,0.00049289
1846,0.0013123
1887,0.0014485
1928,0.00206564
1969,0.00163279
2009,0.00236603
2050,0.00315807
2091,0.00300598
2132,0.00387063
2173,0.00403058
2214,0.00511749
2255,0.00550048
2295,0.00628332
2336,0.00718131
2377,0.00735302
2418,0.00862725
2459,0.00916228
