50,0.000233907
90,0.00079051
131,0.000967192
172,0.00105667
213,0.00110994
254,0.00114353
295,0.00116947
335,0.00118776
376,0.00120172
417,0.00121504
458,0.00122359
499,0.00123168
539,0.00123958
580,0.0012464
621,0.00125222
662,0.0012575
703,0.00126277
744,0.00126825
784,0.001272
825,0.0012755
866,0.00127991
907,0.00128375
948,0.00128663
989,0.00128971
1030,0.00129365
1070,0.00129706
1111,0.00130123
1152,0.00130479
1193,0.001309
1234,0.00131273
1274,0.00131727
1315,0.00132184
1356,0.00132695
1397,0.00133246
1438,0.00133764
1479,0.00134289
1520,0.00134821
1560,0.00135386
1601,0.00136044
1642,0.00136652
1683,0.00137228
1724,0.00137879
1765,0.00138511
1805,0.00139212
1846,0.0013994
1887,0.00140782
1928,0.00141753
1969,0.00142617
2009,0.00143518
2050,0.00144327
2091,0.00145189
2132,0.00146086
2173,0.00147031
2214,0.00148087
2255,0.00149079
2295,0.00150178
2336,0.00151292
2377,0.00152391
2418,0.0015345
2459,0.00154695
