50,0.0203229
90,0.0115806
131,0.0108921
172,0.0137576
213,0.0127902
254,0.0141033
295,0.0132919
335,0.0113511
376,0.0104698
417,0.0101337
458,0.0121536
499,0.0108813
539,0.00876557
580,0.00921669
621,0.00928087
662,0.00795005
703,0.00805488
744,0.00727513
784,0.00710206
825,0.00732977
866,0.00592435
907,0.00786669
948,0.00566452
989,0.00558164
1030,0.00614887
1070,0.00564819
1111,0.00546102
1152,0.00407874
1193,0.00465659
1234,0.00251193
1274,0.00305684
1315,0.00331519
1356,0.00252131
1397,0.00327086
1438,0.00126062
1479,0.0022897
1520,0.0019053
1560,0.000619735
1601,0.000325386
1642,0.000833615
1683,-0.000287283
1724,-0.000600435
1765,-0.0014999
1805,-0.001667
1846,-0.00243285
1887,-0.00294206
1928,-0.00518606
1969,-0.00421226
2009,-0.00503111
2050,-0.00565225
2091,-0.0055007
2132,-0.00786974
2173,-0.00850061
2214,-0.00783964
2255,-0.0100169
2295,-0.00764689
2336,-0.0111052
2377,-0.00911079
2418,-0.0109997
2459,-0.0136574
