50,0.0128533
90,0.0124467
131,0.0141456
172,0.0126361
213,0.0134156
254,0.0122232
295,0.00935549
335,0.0123223
376,0.0109116
417,0.010431
458,0.00801524
499,0.00948865
539,0.0106716
580,0.00893099
621,0.00899833
662,0.00802197
703,0.00831236
744,0.00884872
784,0.00743541
825,0.0068385
866,0.00730983
907,0.00637424
948,0.00598473
989,0.00632853
1030,0.0054267
1070,0.00591947
1111,0.00494821
1152,0.00434431
1193,0.00429124
1234,0.00361593
1274,0.00373208
1315,0.00231333
1356,0.00283682
1397,0.00279249
1438,0.00201738
1479,0.00189135
1520,0.00165603
1560,0.000635296
1601,9.56078e-05
1642,0.000770351
1683,-0.000782352
1724,-0.000949003
1765,-0.0017627
1805,-0.00209281
1846,-0.00242821
1887,-0.00218316
1928,-0.00344657
1969,-0.00498053
2009,-0.00380322
2050,-0.00597067
2091,-0.00664163
2132,-0.00690558
2173,-0.00665685
2214,-0.00846078
2255,-0.00874798
2295,-0.00994161
2336,-0.0107721
2377,-0.00936762
2418,-0.0120548
2459,-0.0116803
